No,Ch1,Ch2,Ch3,Ch4
24270,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24271,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24272,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24273,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24274,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24275,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24276,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24277,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24278,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24279,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24280,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24281,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24282,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24283,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24284,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24285,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24286,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24287,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24288,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24289,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24290,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24291,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24292,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24293,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24294,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24295,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24296,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24297,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24298,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24299,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24300,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24301,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24302,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24303,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24304,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24305,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24306,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24307,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24308,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24309,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24310,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24311,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24312,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24313,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24314,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24315,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24316,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24317,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24318,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24319,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24320,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24321,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24322,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24323,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24324,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24325,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24326,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24327,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24328,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24329,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24330,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24331,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24332,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24333,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24334,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24335,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24336,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24337,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24338,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24339,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24340,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24341,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24342,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24343,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24344,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24345,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24346,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24347,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24348,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24349,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24350,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24351,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24352,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24353,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24354,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24355,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24356,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24357,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24358,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24359,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24360,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24361,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24362,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24363,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24364,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24365,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24366,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24367,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24368,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24369,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24370,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24371,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24372,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24373,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24374,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24375,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24376,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24377,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24378,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24379,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24380,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24381,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24382,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24383,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24384,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24385,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24386,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24387,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24388,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24389,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24390,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24391,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24392,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24393,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24394,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24395,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24396,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24397,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24398,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24399,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24400,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24401,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24402,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24403,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24404,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24405,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24406,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24407,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24408,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24409,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24410,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24411,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24412,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24413,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24414,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24415,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24416,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24417,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24418,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24419,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24420,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24421,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24422,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24423,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24424,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24425,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24426,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24427,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24428,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24429,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24430,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24431,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24432,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24433,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24434,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24435,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24436,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24437,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24438,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24439,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24440,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24441,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24442,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24443,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24444,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24445,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24446,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24447,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24448,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24449,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24450,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24451,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24452,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24453,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24454,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24455,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24456,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24457,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24458,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24459,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24460,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24461,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24462,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24463,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24464,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24465,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24466,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24467,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24468,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24469,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24470,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24471,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24472,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24473,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24474,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24475,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24476,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24477,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24478,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24479,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24480,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24481,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24482,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24483,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24484,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24485,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24486,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24487,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24488,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24489,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24490,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24491,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24492,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24493,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24494,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24495,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24496,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24497,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24498,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24499,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24500,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24501,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24502,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24503,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24504,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24505,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24506,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24507,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24508,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24509,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24510,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24511,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24512,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24513,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24514,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24515,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24516,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24517,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24518,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24519,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24520,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24521,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24522,0.166666666666667,0.166666666666667,0.166666666666667,0.5
24523,0.166666666666667,0.166666666666667,0.166666666666667,0.5
